# xllcorner: -4905091.74
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.2
# site: 4_28
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,5148
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,472
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5592
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,5174
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11485
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7212
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4648
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20502
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,388
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,503
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,5300
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,353
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,6725
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,3
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,6447
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11555
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6922
