# xllcorner: -4845787.70
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.43
# site: 81_32
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3696
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,224
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4599
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3888
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11512
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7296
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3105
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,837
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,961
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,4074
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,181
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,5198
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,4759
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6155
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7076
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,447
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,440
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,549
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3537
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,311
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,5920
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,5371
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11958
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6415
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2328
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,486
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,644
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3689
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,445
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,5055
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,4336
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5728
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6399
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,3086
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,765
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,926
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,49
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,4223
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,384
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,5773
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,5474
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5026
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5494
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,451
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,265
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,351
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,3551
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,424
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,4282
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,3399
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11416
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4728
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5703
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1149
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1248
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,85
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,3407
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,449
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,4517
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,3595
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5106
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4291
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,4969
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18449
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1136
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1272
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,3805
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,246
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,4482
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,4792
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5489
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3707
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2291
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18445
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,-334
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,-402
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,120
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,2603
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,426
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,3934
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,3
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,3000
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,-4630
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3631
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,5423
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2062
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,1346
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,1378
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,133
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,356
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,578
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,2348
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,1
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,717
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,-4651
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,3258
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,4430
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2185
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,5321
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2916
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,147
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,120
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,441
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2135
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,307
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12343
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2728
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,2310
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,2112
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7485
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,3494
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,171
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,207
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,755
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2392
