# xllcorner: -4893277.24
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.73
# site: 51_6
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2876
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,490
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3946
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2249
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6164
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7391
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3907
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2739
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2619
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1823
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,342
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2744
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1359
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11644
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6897
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4838
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3375
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2455
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2157
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,484
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3538
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2044
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11273
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6380
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,414
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2676
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2396
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2194
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,333
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3452
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2070
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12052
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6106
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1343
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2502
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2225
