# xllcorner: -4888644.18
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.61
# site: 63_2
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1991
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,193
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3134
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2083
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6092
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7384
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3841
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2014
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1726
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1098
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,197
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1678
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,523
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11653
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6893
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4878
