# xllcorner: -4908566.59
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.04
# site: 20_13
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2270
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,121
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2983
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2332
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11392
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7283
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2864
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1224
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1062
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2112
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,233
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2964
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2058
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11664
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6905
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4728
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1804
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1507
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1931
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,248
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3418
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2596
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11775
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6405
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2054
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,53273
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1366
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1283
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2027
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,272
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3732
