# xllcorner: -4885400.87
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.97
# site: 27_31
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2056
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,217
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2604
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1711
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6473
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7343
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,772
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53533
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2069
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1559
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2209
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,128
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3138
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2365
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6077
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7085
