# xllcorner: -4886790.89
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.6
# site: 64_3
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,4315
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,375
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4023
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2310
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6015
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7310
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,475
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2704
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2621
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,4230
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,241
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,5802
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,4806
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11556
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6893
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4888
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,938
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1208
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,5483
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,347
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4508
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2526
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5323
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6630
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,468
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,55321
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2817
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2908
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,4464
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,396
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4137
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2298
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5563
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5781
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1435
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20493
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2857
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2797
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,63
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,4456
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,274
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3390
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2360
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11638
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,4924
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,4373
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1791
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1634
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,80
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,5201
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,467
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,6256
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,5389
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11826
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4848
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1425
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,53269
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,744
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1001
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,4459
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,138
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3347
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1792
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5449
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4217
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2337
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20493
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,3025
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2567
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,3522
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,272
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2686
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1821
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,11633
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3443
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,3774
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20493
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1919
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1490
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,121
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,43
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,271
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1407
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,106
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,-4628
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3412
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,4998
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4233
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,8598
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2775
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,140
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,130
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,223
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,909
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,215
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12272
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2895
