# xllcorner: -4919222.77
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.06
# site: 18_4
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2052
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,261
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1453
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1094
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11392
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7275
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2873
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1409
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,715
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2590
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,420
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1968
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1475
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6071
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7061
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,772
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1431
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,916
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2192
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,449
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2155
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1483
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5976
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6640
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,763
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18709
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1847
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1231
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1836
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,384
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1846
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1255
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11979
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6110
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1152
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1905
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1127
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1861
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,473
