# xllcorner: -4873354.78
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.55
# site: 69_13
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3030
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,171
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2636
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1565
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11390
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7279
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3096
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2549
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1885
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3040
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,117
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2318
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1509
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6369
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7060
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,474
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2113
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1462
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2364
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,237
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2436
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1387
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11410
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6383
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,513
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20757
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2743
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1897
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3054
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,398
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4499
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3467
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11622
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5956
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5713
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1295
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1436
