# xllcorner: -4882621.07
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.57
# site: 67_5
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2671
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,404
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3509
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2306
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6106
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7553
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5444
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2068
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1901
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2142
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,82
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2045
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1367
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6260
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7052
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,465
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1987
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1263
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1288
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,262
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1946
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1047
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11837
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6649
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,3105
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,53273
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3003
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1729
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,34
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2845
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,309
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2903
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1900
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5820
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5782
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1424
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18445
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2088
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1693
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,63
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2119
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,383
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2674
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1593
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5570
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5466
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,2310
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2533
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1894
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,72
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1820
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,268
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2773
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1761
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,12080
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4849
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1434
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
