# xllcorner: -4899068.65
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.09
# site: 15_26
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1687
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,199
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2631
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1666
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6273
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7340
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,836
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2245
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1687
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1489
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,324
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2361
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1274
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11641
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6920
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4678
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2990
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1993
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1857
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,367
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2345
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1519
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11958
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6419
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,1980
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2137
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1489
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1811
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,294
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2495
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1596
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11831
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6132
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1080
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2197
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1594
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2913
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,541
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3622
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2836
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5743
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5503
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,844
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1217
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1193
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2840
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,368
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3623
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2877
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11969
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4879
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1071
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1147
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1130
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2909
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,586
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3388
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2678
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5440
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4252
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2641
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18445
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1170
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1104
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1979
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,457
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2920
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,2085
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5074
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,4023
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4658
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18449
