# xllcorner: -4874281.45
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.55
# site: 69_12
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2886
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,275
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2275
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1728
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5900
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7318
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,466
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20498
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1366
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,976
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1560
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,177
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2165
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1546
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5908
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6870
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1415
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1668
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1128
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1649
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,267
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2968
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2348
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5326
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6638
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,468
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20757
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1166
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1012
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2848
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,402
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4590
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3200
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5419
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6147
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5855
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20501
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1784
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1953
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,62
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1726
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,348
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4237
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3523
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11787
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5229
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3774
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,920
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1005
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,73
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1597
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,522
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,5169
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,4434
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5103
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4900
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5855
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,765
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,937
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,94
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1545
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,323
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3793
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,3370
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5455
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4224
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2328
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20493
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,590
