# xllcorner: -4864551.85
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.4
# site: 84_11
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1497
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,-1000
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2663
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1484
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11373
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7276
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3171
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2843
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2083
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1146
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,116
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2475
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1288
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5826
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6867
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1325
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3154
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2156
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1154
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,125
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2565
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1237
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-6271
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6635
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,375
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3492
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2405
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1150
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,165
