# xllcorner: -4901616.91
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.9
# site: 34_10
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2829
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,418
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3634
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2698
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6134
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7398
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3975
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20757
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1478
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1432
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3219
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,243
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3492
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2860
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6217
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7063
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,691
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,994
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,966
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2957
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,472
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3821
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3230
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,10813
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6387
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,300
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,838
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,866
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3149
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,689
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4560
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3421
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5429
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6157
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5932
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18453
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1427
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1583
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,62
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2980
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,613
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3797
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2960
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5599
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5797
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3292
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1238
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1248
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,65
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,3344
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,482
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,4204
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,3652
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,12145
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4860
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1225
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,702
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,772
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2859
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,502
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,4032
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,3248
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,11061
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,3850
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5968
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18449
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1076
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1134
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2549
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,322
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3212
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,2922
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,11642
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3454
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,3632
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20493
