# xllcorner: -4868490.02
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.58
# site: 66_20
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2243
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,121
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1875
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1421
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11444
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7286
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3068
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1377
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,853
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2415
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,247
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2071
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1255
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5947
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6879
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1452
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2453
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1530
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1822
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,148
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1805
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,982
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11870
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6405
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2282
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2952
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1609
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1853
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,289
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2801
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2174
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5791
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6392
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,3142
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1260
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1046
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,49
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1488
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,274
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2079
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1096
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11755
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,4941
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,4343
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18449
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,3096
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1865
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,80
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1705
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,492
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3066
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1840
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5458
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4849
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,3860
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2498
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2056
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,90
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2010
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,466
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3315
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1955
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5125
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4286
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5009
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18449
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2580
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2226
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1426
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,271
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3049
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,2533
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,11644
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3460
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,3746
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18445
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,924
