# xllcorner: -4912504.74
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.22
# site: 2_22
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1843
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,136
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1890
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1528
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11469
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7294
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2743
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53273
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1059
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,674
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1345
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,299
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1421
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,888
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11676
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6697
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4110
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20761
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2308
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1082
