# xllcorner: -4856212.24
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.41
# site: 83_20
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1962
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,236
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2968
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1616
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6051
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7227
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1352
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2949
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2317
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1908
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,272
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2922
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,890
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11542
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6908
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4908
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,5330
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,3677
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1497
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,190
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2598
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1296
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11800
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6402
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2374
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3343
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2342
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1812
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,413
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2138
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,969
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11608
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5964
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5724
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,3762
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2229
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,53
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1907
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,479
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3760
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1574
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5256
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5525
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5822
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,4098
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,3563
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,78
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1521
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,401
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3498
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1387
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5255
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,5192
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5413
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,4321
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,3545
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,85
