# xllcorner: -4898837.05
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.89
# site: 35_12
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2785
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,544
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3162
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2195
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6414
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7324
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,682
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18709
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1805
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1574
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3336
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,413
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3984
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3035
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5992
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7066
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,691
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1352
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1394
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3451
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,472
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4303
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3401
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11753
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6402
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2136
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1170
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1273
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3711
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,591
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4244
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3238
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5709
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5796
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1624
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18445
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1344
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1438
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,63
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3520
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,635
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4008
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2735
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5567
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5798
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3283
