# xllcorner: -4918527.77
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.22
# site: 2_16
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2889
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,675
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3026
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1933
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6199
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7412
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4119
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20761
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2204
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1826
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3139
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,263
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3232
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2579
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6078
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7075
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,899
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,53273
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1123
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1032
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2857
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,500
