# xllcorner: -4925477.49
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.19
# site: 5_7
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1633
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,244
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2173
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1253
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6088
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7402
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4091
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2685
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1713
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2067
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,180
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1833
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1392
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6016
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7066
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,863
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1367
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,833
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1677
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,377
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1665
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,915
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11775
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6402
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,1980
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20757
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2906
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1490
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1796
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,340
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2130
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1235
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11710
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5623
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5153
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2659
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1674
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,62
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1635
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,504
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2700
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,1
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1869
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11446
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5059
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5912
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,4109
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1818
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1783
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,76
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1406
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,356
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,1975
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1169
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11818
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4891
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2790
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2563
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1533
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,82
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2150
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,565
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2427
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1447
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5208
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4564
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,4687
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,4110
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2529
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1765
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,99
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2583
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,348
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2142
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1210
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5351
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3705
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2650
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20493
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,2780
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1745
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,120
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,373
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,644
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1625
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,547
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,9707
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3064
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,117
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4160
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,4963
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2225
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,171
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,625
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1387
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,298
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12112
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2912
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1063
