# xllcorner: -4873586.50
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.75
# site: 49_27
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1703
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,317
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1508
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,802
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11391
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7208
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4798
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3056
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1433
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1916
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,209
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2229
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1567
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6147
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7077
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,637
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1743
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1199
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1679
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,354
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1618
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
