# xllcorner: -4888412.47
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.94
# site: 30_26
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1870
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,225
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,782
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,658
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6129
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7338
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,746
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,51225
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,861
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,270
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1582
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,180
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1358
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,935
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11601
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6919
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4727
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,53277
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1844
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,860
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1211
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,252
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1349
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,852
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11876
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6417
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2062
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2258
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1018
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1230
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,188
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1091
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,721
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11707
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6129
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1172
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2041
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,783
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1647
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,331
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,1858
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1415
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11850
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5248
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3575
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1353
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,834
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,73
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2338
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,354
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,1768
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1131
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11834
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4876
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1162
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2197
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1234
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1815
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,415
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,1745
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,931
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,11100
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,3865
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5934
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,5146
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,3041
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1605
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1668
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,306
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,1796
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1058
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,11690
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3470
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,3575
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20493
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,2585
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1435
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,121
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,139
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,508
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1536
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,417
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12178
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3077
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,204
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2112
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5729
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2152
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,53
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,567
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1311
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,237
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12326
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2925
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1153
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,6937
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2176
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,102
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,719
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1851
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,303
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,-4700
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,3027
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,3338
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,2112
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7186
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,2999
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,161
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,107
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,828
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,1820
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,293
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4645
