# xllcorner: -4877061.37
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.59
# site: 65_12
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2894
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,360
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3072
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1837
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6196
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7560
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5455
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20761
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2515
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2070
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2582
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,308
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2946
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2245
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5910
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6872
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1443
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1350
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1153
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3258
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,370
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1788
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1023
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11484
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6383
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,485
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2721
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1492
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3213
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,452
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,5281
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,4165
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5417
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6149
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5866
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20501
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1181
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1434
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,62
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2370
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,434
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3257
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2316
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11561
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,4991
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5309
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1688
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1510
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,78
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1857
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,282
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,5969
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,5473
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11847
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4887
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,3068
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,433
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,578
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,82
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,4251
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,153
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3325
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2469
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5454
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4225
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2346
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20493
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1477
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1354
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1734
