# xllcorner: -4907408.31
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.98
# site: 26_10
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3198
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,330
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1503
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1031
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11429
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7280
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2901
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1862
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,941
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2580
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,210
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2464
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1764
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6281
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7065
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,736
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1655
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1229
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3692
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,433
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2326
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1559
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11828
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6402
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2090
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1974
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1380
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3905
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,490
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3023
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2162
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5801
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5796
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1670
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18445
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1660
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1417
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,63
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2048
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,528
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2919
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2114
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11581
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5342
