# xllcorner: -4920612.73
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.15
# site: 9_9
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2475
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,323
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2804
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1954
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11507
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7281
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2808
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1786
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1439
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1676
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,286
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2669
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1544
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11629
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6903
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4697
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2670
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1978
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1828
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,393
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2650
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1743
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11934
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6403
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,1998
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2064
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1575
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2186
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,299
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3377
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2452
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11788
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6117
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1090
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1586
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1460
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2367
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,407
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3576
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2693
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,10599
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5174
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,136
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1408
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1356
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,77
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1585
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,421
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2727
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1701
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11476
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4708
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5562
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2317
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1777
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,85
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2037
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,467
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2606
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1669
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,11068
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,3847
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5924
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18449
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2191
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1640
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1362
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,302
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2439
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1634
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,10956
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3339
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,5923
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20497
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1976
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1430
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,124
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,353
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,993
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1912
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,697
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12880
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3065
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,123
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2372
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,4656
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2259
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,176
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,910
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1881
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,480
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12452
