# xllcorner: -4918064.45
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.13
# site: 11_10
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,4376
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,776
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3492
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2341
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6158
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7403
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4071
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20761
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1973
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1817
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,4041
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,359
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4337
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3641
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5761
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7068
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,828
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20757
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,872
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,967
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3211
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,342
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3340
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2587
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11907
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6404
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2007
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20757
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1270
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1181
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,4227
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,479
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4957
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,4137
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5555
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5800
