# xllcorner: -4917832.77
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.07
# site: 17_6
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3072
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,382
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4684
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3740
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11525
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7277
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2854
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1120
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1280
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3362
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,313
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,5364
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,4592
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5941
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7063
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,791
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,775
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,967
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3150
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,513
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,5072
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
