# xllcorner: -4896983.75
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.88
# site: 36_13
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2648
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,351
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2534
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1613
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6339
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7324
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,673
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18709
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2220
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1627
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2993
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,266
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3112
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2217
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5915
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7066
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,682
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1679
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1459
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3829
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,389
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2530
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1682
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11951
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6403
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2135
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2013
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1491
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3459
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,408
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3572
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2531
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5677
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5796
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1615
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18445
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1705
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1616
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,63
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2376
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,461
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2990
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2142
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11540
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,4994
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5236
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18449
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1652
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1401
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,78
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2609
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,424
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3986
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,3008
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11974
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4862
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1234
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1398
