# xllcorner: -4891887.29
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.85
# site: 39_16
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2498
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,408
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3671
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2447
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6164
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7403
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3965
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20757
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2000
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1898
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3212
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,109
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2985
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2537
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5606
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7069
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,676
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,811
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,721
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2467
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,259
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3516
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2630
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11851
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6406
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2145
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1441
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1371
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1888
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,269
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3493
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2834
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12100
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6118
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1243
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1041
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1009
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2154
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,334
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2617
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2007
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11676
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,4940
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,4246
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1319
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1042
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,80
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2091
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,530
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3198
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2304
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5401
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4854
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,3965
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1624
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1441
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,90
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2529
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,372
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3446
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2964
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5422
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4236
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2503
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,22541
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,751
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,734
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2203
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,488
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3101
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,2222
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5080
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,4005
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4568
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20497
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1651
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1434
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,115
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,1528
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,311
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,3119
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,2
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,2687
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11931
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3227
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,1244
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,20493
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,744
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,683
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,132
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,91
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,519
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1536
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,346
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12282
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2914
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1234
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,6323
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2301
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,126
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,664
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1620
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,312
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,-4699
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,3015
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,3282
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,6770
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,2606
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,161
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,198
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,736
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2277
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,1
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,352
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4606
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3041
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,1607
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,4365
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,7322
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,3729
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,191
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,206
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,673
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,2297
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,375
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,-4796
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3097
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,655
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,4160
A2017193,2017-07-12,250m_16_days_NDVI,h13v04,2017209234132,1,7193
A2017193,2017-07-12,250m_16_days_EVI,h13v04,2017209234132,1,3695
A2017193,2017-07-12,250m_16_days_composite_day_of_the_year,h13v04,2017209234132,1,198
A2017209,2017-07-28,250m_16_days_blue_reflectance,h13v04,2017234112225,1,206
A2017209,2017-07-28,250m_16_days_MIR_reflectance,h13v04,2017234112225,1,264
A2017209,2017-07-28,250m_16_days_NIR_reflectance,h13v04,2017234112225,1,1885
A2017209,2017-07-28,250m_16_days_pixel_reliability,h13v04,2017234112225,1,0
A2017209,2017-07-28,250m_16_days_red_reflectance,h13v04,2017234112225,1,263
A2017209,2017-07-28,250m_16_days_relative_azimuth_angle,h13v04,2017234112225,1,12435
A2017209,2017-07-28,250m_16_days_sun_zenith_angle,h13v04,2017234112225,1,3298
A2017209,2017-07-28,250m_16_days_view_zenith_angle,h13v04,2017234112225,1,1280
A2017209,2017-07-28,250m_16_days_VI_Quality,h13v04,2017234112225,1,4160
A2017209,2017-07-28,250m_16_days_NDVI,h13v04,2017234112225,1,7551
A2017209,2017-07-28,250m_16_days_EVI,h13v04,2017234112225,1,3402
A2017209,2017-07-28,250m_16_days_composite_day_of_the_year,h13v04,2017234112225,1,212
A2017225,2017-08-13,250m_16_days_blue_reflectance,h13v04,2017250141529,1,200
A2017225,2017-08-13,250m_16_days_MIR_reflectance,h13v04,2017250141529,1,536
A2017225,2017-08-13,250m_16_days_NIR_reflectance,h13v04,2017250141529,1,1818
A2017225,2017-08-13,250m_16_days_pixel_reliability,h13v04,2017250141529,1,0
A2017225,2017-08-13,250m_16_days_red_reflectance,h13v04,2017250141529,1,292
A2017225,2017-08-13,250m_16_days_relative_azimuth_angle,h13v04,2017250141529,1,-5451
A2017225,2017-08-13,250m_16_days_sun_zenith_angle,h13v04,2017250141529,1,4179
A2017225,2017-08-13,250m_16_days_view_zenith_angle,h13v04,2017250141529,1,1552
A2017225,2017-08-13,250m_16_days_VI_Quality,h13v04,2017250141529,1,4160
A2017225,2017-08-13,250m_16_days_NDVI,h13v04,2017250141529,1,7232
A2017225,2017-08-13,250m_16_days_EVI,h13v04,2017250141529,1,3160
A2017225,2017-08-13,250m_16_days_composite_day_of_the_year,h13v04,2017250141529,1,239
A2017241,2017-08-29,250m_16_days_blue_reflectance,h13v04,2017262090700,1,190
A2017241,2017-08-29,250m_16_days_MIR_reflectance,h13v04,2017262090700,1,393
