# xllcorner: -4860382.00
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.55
# site: 69_26
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3176
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,234
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,6180
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,5116
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11436
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7207
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4858
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20502
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,941
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1249
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3203
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,100
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,5218
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,4739
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5948
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7073
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,510
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,481
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,600
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,5080
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,385
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,7181
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,6526
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11940
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6411
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2273
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,477
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,690
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,4902
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,424
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,5538
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,5152
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11818
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5584
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4333
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,361
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,466
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,5960
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,239
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,7016
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,6768
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11889
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5179
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,456
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,179
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,260
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,77
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2782
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,472
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,4635
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,3793
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5132
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4913
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5866
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,999
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1142
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,94
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,3971
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,424
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,6057
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,5251
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5155
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4289
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,4999
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,712
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,945
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2285
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,219
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3138
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,2655
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,11671
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3467
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,3736
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20493
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,833
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,764
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,121
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,1545
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,334
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,3228
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,3
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,2337
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11592
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3067
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,452
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4106
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,1601
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,1431
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,351
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,427
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,2024
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,1
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,588
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,11057
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2797
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,5681
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4164
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,5497
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2778
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,149
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,175
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,766
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2622
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,495
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,-4685
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,3012
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,3151
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,6823
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,3724
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,161
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,199
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,758
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2591
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,371
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4806
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3040
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,1451
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,4160
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,7494
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,4165
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,191
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,275
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,654
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,3681
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,467
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,12686
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3184
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,483
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,2112
