# xllcorner: -4887949.21
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.63
# site: 61_4
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1488
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,218
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2740
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1509
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11581
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7180
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3765
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2897
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2159
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,9
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1525
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,275
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3899
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2102
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5994
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7245
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,3143
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2994
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2807
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,17
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1595
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,326
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3213
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1538
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5255
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6632
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,496
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,53273
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3525
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2838
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1390
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,359
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2494
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1124
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11768
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5563
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4353
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,3786
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2515
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2034
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,427
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3320
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2150
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5618
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5147
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,1452
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
