# xllcorner: -4869416.63
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.47
# site: 77_11
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1153
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,156
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2212
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1082
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11446
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7186
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3813
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3430
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2125
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,9
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1578
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,109
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3262
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1718
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5295
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7057
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,425
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3100
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2576
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1547
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,250
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2866
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1458
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11466
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6380
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,567
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3256
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2457
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1348
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,256
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2226
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1117
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11947
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5820
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,2346
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18445
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,3317
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2077
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,59
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1661
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,257
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2594
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1363
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5333
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5475
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,421
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,3110
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2204
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1729
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,322
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3049
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1675
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11834
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4526
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,538
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2908
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2332
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,93
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1629
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,318
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3258
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1631
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5436
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4221
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2282
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18445
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,3327
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2731
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1328
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,225
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2286
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
