# xllcorner: -4893740.60
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.86
# site: 38_15
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2807
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,296
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4231
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3472
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6177
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7402
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3965
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,985
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1071
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2130
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,174
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4153
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3274
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11599
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6907
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4778
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1183
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1260
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2111
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,207
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2742
