# xllcorner: -4868490.07
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.54
# site: 70_17
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2212
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,117
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2399
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1437
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11478
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7283
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3086
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2507
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1738
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2878
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,147
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2481
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1443
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11592
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6906
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4878
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2645
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1863
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2988
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,234
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2217
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1099
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11916
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6402
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2310
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3371
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2098
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2806
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,268
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2180
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1249
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11860
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6113
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1434
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2715
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1733
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2051
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,346
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3644
