# xllcorner: -4924782.57
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.11
# site: 13_2
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3252
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,242
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2550
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2003
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6071
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7317
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,791
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1201
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,939
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1970
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,169
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2873
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2181
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11602
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6895
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4728
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1369
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1149
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2332
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,333
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2621
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1759
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,10662
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6383
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,190
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1968
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1498
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2143
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,289
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2966
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2092
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5794
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5793
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1734
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18445
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1727
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1451
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,63
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1966
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,411
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2990
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2125
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5581
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5157
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,1734
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1691
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1430
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,79
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1983
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,325
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2938
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2093
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11929
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4552
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2017
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1679
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1405
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,91
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1620
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,347
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2577
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1869
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,11161
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,3841
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5934
