# xllcorner: -4909029.82
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.88
# site: 36_1
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1901
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,192
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1990
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1523
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11392
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7270
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2966
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1329
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,863
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1466
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,294
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1489
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,886
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11549
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6894
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4798
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2538
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1218
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1393
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,426
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1385
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,874
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5981
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6634
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,646
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,53533
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2262
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1042
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2297
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,518
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2447
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1742
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5738
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5786
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1597
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20493
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1682
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1242
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,63
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1667
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,629
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2190
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,3
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1514
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5516
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5150
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,1598
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,4106
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1825
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1233
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,79
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1863
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,438
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2010
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1495
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11844
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4547
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2154
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1469
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,953
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,91
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1651
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,736
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,1858
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1289
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5259
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4548
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,4568
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,4370
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1808
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1081
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,99
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1544
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,421
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,1779
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1267
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,11627
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3445
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,3661
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,53529
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1680
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,981
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,121
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,237
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,761
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1372
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,481
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11615
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3051
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,315
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4160
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,4808
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,1784
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,205
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,821
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1262
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,355
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12170
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2899
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1262
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,5609
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,1912
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,224
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,905
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2105
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,367
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,-4647
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,3003
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,3273
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7030
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,3441
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,161
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,84
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,496
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,1636
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,1
