# xllcorner: -4906944.95
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.99
# site: 25_11
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2873
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,233
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3195
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2300
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11411
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7281
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2891
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1628
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1444
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2104
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,258
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2955
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2084
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11576
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6904
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4747
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1728
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1447
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2214
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,425
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3180
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2443
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,10551
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6390
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,248
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1310
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1179
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2635
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,473
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3203
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2422
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11633
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5625
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5205
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1388
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1249
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,62
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2936
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,490
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3174
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2549
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11806
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5234
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3594
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1092
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,993
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,73
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,3292
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,368
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3244
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2582
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11869
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4559
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2063
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1136
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1045
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,91
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1846
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,425
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2827
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2065
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,11144
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,3850
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5946
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,4110
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1557
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1279
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2780
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,426
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3072
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,2593
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5429
