# xllcorner: -4863625.31
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.43
# site: 81_14
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1937
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,211
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3204
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1999
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6611
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7318
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,393
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2315
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1981
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1614
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,309
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2740
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1247
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11661
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6682
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4411
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3744
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2668
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,32
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1761
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,207
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2944
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1581
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5994
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6637
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,393
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3012
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2345
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1545
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,191
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2656
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1427
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11898
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6108
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1506
