# xllcorner: -4874049.75
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.81
# site: 43_31
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1208
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,143
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1943
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,944
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11454
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7213
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4767
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20502
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3460
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1937
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1150
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,149
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2138
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1184
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11610
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6923
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4758
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20761
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2871
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1790
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1202
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,150
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1967
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1022
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5757
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6661
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,673
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,53533
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3161
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1818
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,629
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,61
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,767
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,3
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,464
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5628
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6424
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4558
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20502
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2461
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,674
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,51
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2164
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,164
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3087
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2306
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5693
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5813
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3273
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1448
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1268
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,65
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,874
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,327
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,1635
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,688
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11447
