# xllcorner: -4861076.98
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.49
# site: 75_21
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1352
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,296
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2562
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1385
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6056
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7230
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1407
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2982
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2109
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1382
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,207
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3010
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1682
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5872
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6878
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1398
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2830
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2259
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1500
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,169
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2523
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1418
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5188
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6645
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,451
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2803
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1981
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1161
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,249
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2265
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1233
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11749
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5578
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4372
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2950
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1911
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1978
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,332
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2912
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1899
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5262
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5486
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,458
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2105
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1709
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1914
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,305
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3917
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2612
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11782
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4863
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1444
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
