# xllcorner: -4906944.91
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.85
# site: 39_1
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1888
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,421
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2840
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1982
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6262
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7217
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1579
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1779
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1447
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1759
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,340
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2721
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1785
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6061
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7054
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,636
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2077
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1613
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1265
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,526
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2202
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1239
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5981
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6633
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,627
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,2322
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2798
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1791
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1702
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,505
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2769
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,3
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1768
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5739
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5785
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1579
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,2058
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2206
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1721
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,63
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1524
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,465
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2442
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,3
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1430
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11980
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5161
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,339
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,2058
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2613
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1823
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,77
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1587
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,526
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2726
