# xllcorner: -4874281.46
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.66
# site: 58_20
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2278
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,114
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2765
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2158
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11481
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7286
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3021
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1232
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1016
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1807
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,431
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3574
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2745
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11666
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6689
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4314
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1311
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1269
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,32
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1731
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,257
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3195
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2608
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11895
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6407
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2236
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1011
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,928
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1858
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,258
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3917
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3160
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11715
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5578
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4314
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1069
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1108
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2192
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,448
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3697
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2704
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11520
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,4999
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5278
