# xllcorner: -4856443.95
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.47
# site: 77_24
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1353
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,143
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2593
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1474
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6578
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7328
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,447
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2751
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1988
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,933
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,192
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1835
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,690
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11591
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6914
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4878
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,4534
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2285
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1104
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,118
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2296
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1306
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,12014
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6393
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,528
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2748
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1819
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1130
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,194
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2103
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1066
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11814
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5581
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4372
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,3272
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1968
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1676
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,361
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2423
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1298
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-6055
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5488
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,456
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,3023
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2049
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,996
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,194
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2131
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1063
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11778
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4563
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2311
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,3343
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2023
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,91
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1046
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,297
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2521
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,1
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1175
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5582
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4233
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2300
