# xllcorner: -4862003.67
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.45
# site: 79_17
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1665
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,62
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1795
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1029
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11442
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7282
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3133
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2712
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1493
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1498
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,338
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2537
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1196
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11740
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6684
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4401
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3592
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2441
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,32
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1642
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,191
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2642
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1335
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5617
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6640
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,412
