# xllcorner: -4877987.93
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.52
# site: 72_6
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1307
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,118
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2187
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1154
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6582
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7312
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,438
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3091
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1935
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,970
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,224
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1889
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,690
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6094
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6865
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1388
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,4649
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2382
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,999
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,154
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2580
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1068
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5871
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6632
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,429
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,4144
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2769
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1843
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,294
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3105
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1629
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5748
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5782
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1397
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20493
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,3117
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2504
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,63
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1341
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,205
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2661
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1339
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,12020
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5159
