# xllcorner: -4869648.24
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.75
# site: 49_31
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2370
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,200
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1954
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1295
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6261
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7339
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,637
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53273
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2028
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1243
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1817
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,216
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2490
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1846
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11597
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6923
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4778
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1485
