# xllcorner: -4881694.43
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.53
# site: 71_3
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2391
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,122
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2301
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1503
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11812
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7192
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,537
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20757
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2097
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1445
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,13
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1779
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,224
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2375
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1283
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11627
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6892
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4908
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2985
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1998
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1439
