# xllcorner: -4910883.16
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.1
# site: 14_15
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2062
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,329
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3190
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2435
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11396
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7199
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4708
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20502
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1342
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1208
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2638
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,274
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3163
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2432
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11653
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6909
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4698
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1306
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1171
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2523
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,347
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4250
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3838
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,12360
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6395
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,158
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,22546
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,509
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,569
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2613
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,447
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3769
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3135
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11786
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5578
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4158
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,53273
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,918
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,937
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2829
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,475
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3934
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3155
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5546
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5806
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3386
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1098
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1139
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,65
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2735
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,580
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3128
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2204
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5069
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4924
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5989
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1732
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1506
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,94
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,4945
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,491
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3974
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,3067
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5082
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4300
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5163
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1288
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1330
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,3053
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,449
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3799
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,3176
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5090
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,4014
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4657
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20497
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,893
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,917
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,115
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,3255
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,170
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,3092
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,2
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,2955
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12207
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3230
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,1098
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,20493
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,226
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,213
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,132
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,161
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,571
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1166
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,309
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12108
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2917
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1100
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,6208
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,5810
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,1813
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,206
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,681
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1829
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,388
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,-4594
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,3023
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,3395
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,6499
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,2856
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,161
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,199
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,635
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,1904
