# xllcorner: -4898837.08
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.78
# site: 46_4
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,4333
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,699
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4154
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3093
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6191
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7558
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5508
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18453
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1464
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1537
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2509
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,226
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2798
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2363
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5714
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7056
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,602
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,842
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,717
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1545
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,449
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2880
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2160
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11622
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6379
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,385
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1428
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1196
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2135
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,456
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2901
