# xllcorner: -4922929.30
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.17
# site: 7_8
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2995
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,406
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2549
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2221
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11372
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7279
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2808
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,687
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,555
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3729
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,254
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4900
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,4211
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5952
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7066
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,845
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,756
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,901
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3296
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,422
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4107
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3437
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5788
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6646
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,836
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20757
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,888
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,954
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2682
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,477
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3552
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3035
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11883
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6115
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1080
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,784
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,779
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2413
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,447
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3375
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2449
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11577
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,4990
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5163
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1589
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1462
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,78
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,3009
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,487
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3956
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,3285
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11798
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4892
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2799
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,926
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,972
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,82
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2224
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,517
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3186
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2309
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,11146
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,3846
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5912
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,4110
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1595
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1414
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2436
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,646
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,4081
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,3287
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5068
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,4010
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4677
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20497
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1077
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1142
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,115
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,262
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,1111
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1662
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,510
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,9535
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3064
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,130
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4160
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5303
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2257
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,230
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,1076
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1511
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,415
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12064
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2912
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1073
