# xllcorner: -4887022.52
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.63
# site: 61_5
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2463
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,317
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2815
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1761
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6105
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7555
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5466
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18453
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2303
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1807
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1634
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,233
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1880
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1020
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11630
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6896
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4868
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2965
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1666
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3067
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,306
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1610
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,683
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-6199
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6633
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,492
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,4042
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1885
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1983
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,246
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1731
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,905
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12009
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6103
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1415
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,3133
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1634
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1782
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,302
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2490
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1534
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11597
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5335
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5703
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2375
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1704
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,69
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,3134
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,358
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,1955
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,880
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,12121
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4850
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1406
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,3791
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2093
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2644
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,259
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2235
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1059
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5404
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4220
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2356
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20493
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,3570
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2211
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,998
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,459
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2739
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,3
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1722
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-4900
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3779
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,5009
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,5146
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,2279
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1758
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,124
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,31
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,389
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1625
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,270
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12076
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3049
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,457
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4229
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,7150
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2603
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,88
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,324
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1456
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,229
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12236
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2897
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1407
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,7281
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2520
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,112
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,357
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2165
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,290
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,-4571
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2997
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,3152
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7637
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,3587
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,161
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,125
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,576
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2155
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,284
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4406
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3004
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,3152
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,2112
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,7671
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,3620
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,177
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,109
