# xllcorner: -4906713.37
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.07
# site: 17_17
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2459
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,434
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2700
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1710
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6174
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7409
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4052
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2244
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1717
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1611
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,214
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2866
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2060
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11628
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6911
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4708
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1636
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1349
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1949
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,319
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2118
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1415
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11931
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6410
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2016
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1989
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1298
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3000
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,368
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3492
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2779
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5617
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5805
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1743
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18445
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1136
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1095
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,63
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1733
