# xllcorner: -4872196.54
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.41
# site: 83_4
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2398
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,319
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3012
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1987
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5927
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7212
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1317
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2050
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1708
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1888
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,292
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2971
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1840
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5743
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6860
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1317
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2350
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1909
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1905
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,316
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2323
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1260
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,12099
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6372
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,618
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2966
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1956
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2417
