# xllcorner: -4931268.93
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.2
# site: 4_2
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2588
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,276
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3046
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2496
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6148
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7318
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,845
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,992
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,884
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2847
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,240
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3024
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2311
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5770
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7061
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,855
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1336
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1162
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2458
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,447
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3014
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2185
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5605
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6641
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,846
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1594
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1363
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3072
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,537
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3641
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2904
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5554
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5795
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1789
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18705
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1126
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1113
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,63
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2982
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,453
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3627
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2960
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,9587
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5169
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,125
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1012
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1005
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,77
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2837
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,482
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3484
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2784
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11883
