# xllcorner: -4895130.55
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.7
# site: 54_2
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2779
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,221
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2909
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1982
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11463
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7270
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3049
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1895
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1556
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1651
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,407
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2744
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1585
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5979
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6865
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1488
