# xllcorner: -4890729.04
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.93
# site: 31_23
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2298
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,261
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1707
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1318
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6339
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7335
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,727
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1285
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,746
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2206
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,219
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2256
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1745
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11625
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6916
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4737
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,51229
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1277
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,912
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2237
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,353
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2076
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1471
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11953
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6414
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2081
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,53273
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1705
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1116
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2176
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,308
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2431
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1940
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11751
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5584
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4207
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1123
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,854
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1589
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,339
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2050
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1429
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11554
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5004
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5205
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1784
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1151
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,78
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2270
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,406
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2960
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2229
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,12015
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4872
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1179
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1408
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1203
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1466
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,203
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,1503
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1153
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5487
