# xllcorner: -4901616.88
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.97
# site: 27_15
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2469
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,443
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3350
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2259
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6078
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7405
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4013
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18453
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1945
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1747
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2742
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,248
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3402
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2747
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5863
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7070
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,746
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1065
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1013
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2750
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,339
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3992
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3337
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11812
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6393
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,239
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,893
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,944
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2291
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,424
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2981
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2154
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11754
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5576
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4207
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1610
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1366
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2611
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,517
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3794
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2949
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5532
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5803
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3330
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1253
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1261
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,65
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2538
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,561
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3885
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,3017
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5422
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4857
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,4013
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18449
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1257
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1283
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,90
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2412
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,555
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3317
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2493
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5127
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4600
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5572
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18449
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1418
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1302
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,101
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2035
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,475
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2650
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1684
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-4897
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3799
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,5121
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20497
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,2228
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1684
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,124
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,268
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,818
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1353
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,433
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12927
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3067
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,213
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2112
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5151
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,1926
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,142
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,766
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1326
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,327
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12468
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2914
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1171
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,6043
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2043
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,115
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,564
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2034
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,243
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12380
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2722
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,2063
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,2112
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7865
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,3545
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,171
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,254
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,686
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2277
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,1
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,390
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,12258
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,2738
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,3585
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,35217
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,7075
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,3711
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,185
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,149
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,727
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,2623
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,295
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,-5014
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3099
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,727
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,2112
