# xllcorner: -4910651.44
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.11
# site: 13_16
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2635
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,439
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3527
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2448
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6076
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7409
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4071
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20761
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1805
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1688
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2056
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,223
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3044
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2151
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11640
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6910
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4698
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1718
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1469
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2067
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,279
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2193
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1383
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11985
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6410
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,1998
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,51225
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2265
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1491
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2492
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,372
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2366
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1471
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11772
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5579
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4158
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2332
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1617
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2515
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,509
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3862
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2742
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5314
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5517
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5163
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1695
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1686
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,76
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2551
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,354
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3488
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2845
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,12995
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4544
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,123
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1015
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,984
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,93
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2630
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,562
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3290
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2078
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5069
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4302
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5173
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2257
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1971
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2277
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,427
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3145
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,2381
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5340
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3711
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2631
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20493
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1382
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1230
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,120
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,712
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,532
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,2175
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,1028
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,9879
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3071
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,146
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4365
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,3581
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2205
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,204
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,708
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1593
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,363
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12057
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2919
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1082
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,6288
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2512
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,102
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,404
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1717
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,1
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,195
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12157
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2717
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,2799
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4229
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7960
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,3138
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,162
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,185
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,582
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2571
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,306
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4715
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3050
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,1761
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,4160
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,7872
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,4349
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,191
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,180
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,604
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,2485
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,295
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,-5057
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3105
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,817
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,2112
A2017193,2017-07-12,250m_16_days_NDVI,h13v04,2017209234132,1,7877
A2017193,2017-07-12,250m_16_days_EVI,h13v04,2017209234132,1,4242
A2017193,2017-07-12,250m_16_days_composite_day_of_the_year,h13v04,2017209234132,1,198
A2017209,2017-07-28,250m_16_days_blue_reflectance,h13v04,2017234112225,1,159
A2017209,2017-07-28,250m_16_days_MIR_reflectance,h13v04,2017234112225,1,556
A2017209,2017-07-28,250m_16_days_NIR_reflectance,h13v04,2017234112225,1,2376
A2017209,2017-07-28,250m_16_days_pixel_reliability,h13v04,2017234112225,1,1
A2017209,2017-07-28,250m_16_days_red_reflectance,h13v04,2017234112225,1,244
A2017209,2017-07-28,250m_16_days_relative_azimuth_angle,h13v04,2017234112225,1,-5268
A2017209,2017-07-28,250m_16_days_sun_zenith_angle,h13v04,2017234112225,1,3435
A2017209,2017-07-28,250m_16_days_view_zenith_angle,h13v04,2017234112225,1,799
A2017209,2017-07-28,250m_16_days_VI_Quality,h13v04,2017234112225,1,2181
A2017209,2017-07-28,250m_16_days_NDVI,h13v04,2017234112225,1,8137
A2017209,2017-07-28,250m_16_days_EVI,h13v04,2017234112225,1,4214
A2017209,2017-07-28,250m_16_days_composite_day_of_the_year,h13v04,2017234112225,1,214
A2017225,2017-08-13,250m_16_days_blue_reflectance,h13v04,2017250141529,1,126
A2017225,2017-08-13,250m_16_days_MIR_reflectance,h13v04,2017250141529,1,477
A2017225,2017-08-13,250m_16_days_NIR_reflectance,h13v04,2017250141529,1,2173
A2017225,2017-08-13,250m_16_days_pixel_reliability,h13v04,2017250141529,1,0
A2017225,2017-08-13,250m_16_days_red_reflectance,h13v04,2017250141529,1,254
A2017225,2017-08-13,250m_16_days_relative_azimuth_angle,h13v04,2017250141529,1,-5539
A2017225,2017-08-13,250m_16_days_sun_zenith_angle,h13v04,2017250141529,1,4186
A2017225,2017-08-13,250m_16_days_view_zenith_angle,h13v04,2017250141529,1,1706
A2017225,2017-08-13,250m_16_days_VI_Quality,h13v04,2017250141529,1,4160
A2017225,2017-08-13,250m_16_days_NDVI,h13v04,2017250141529,1,7906
A2017225,2017-08-13,250m_16_days_EVI,h13v04,2017250141529,1,3762
A2017225,2017-08-13,250m_16_days_composite_day_of_the_year,h13v04,2017250141529,1,239
A2017241,2017-08-29,250m_16_days_blue_reflectance,h13v04,2017262090700,1,154
A2017241,2017-08-29,250m_16_days_MIR_reflectance,h13v04,2017262090700,1,359
A2017241,2017-08-29,250m_16_days_NIR_reflectance,h13v04,2017262090700,1,1758
A2017241,2017-08-29,250m_16_days_pixel_reliability,h13v04,2017262090700,1,0
A2017241,2017-08-29,250m_16_days_red_reflectance,h13v04,2017262090700,1,230
A2017241,2017-08-29,250m_16_days_relative_azimuth_angle,h13v04,2017262090700,1,10900
A2017241,2017-08-29,250m_16_days_sun_zenith_angle,h13v04,2017262090700,1,4595
A2017241,2017-08-29,250m_16_days_view_zenith_angle,h13v04,2017262090700,1,207
A2017241,2017-08-29,250m_16_days_VI_Quality,h13v04,2017262090700,1,4160
A2017241,2017-08-29,250m_16_days_NDVI,h13v04,2017262090700,1,7686
A2017241,2017-08-29,250m_16_days_EVI,h13v04,2017262090700,1,3187
A2017241,2017-08-29,250m_16_days_composite_day_of_the_year,h13v04,2017262090700,1,253
A2017257,2017-09-14,250m_16_days_blue_reflectance,h13v04,2017276132808,1,151
A2017257,2017-09-14,250m_16_days_MIR_reflectance,h13v04,2017276132808,1,449
A2017257,2017-09-14,250m_16_days_NIR_reflectance,h13v04,2017276132808,1,1818
A2017257,2017-09-14,250m_16_days_pixel_reliability,h13v04,2017276132808,1,0
A2017257,2017-09-14,250m_16_days_red_reflectance,h13v04,2017276132808,1,311
A2017257,2017-09-14,250m_16_days_relative_azimuth_angle,h13v04,2017276132808,1,-5994
A2017257,2017-09-14,250m_16_days_sun_zenith_angle,h13v04,2017276132808,1,5082
A2017257,2017-09-14,250m_16_days_view_zenith_angle,h13v04,2017276132808,1,2567
A2017257,2017-09-14,250m_16_days_VI_Quality,h13v04,2017276132808,1,4164
A2017257,2017-09-14,250m_16_days_NDVI,h13v04,2017276132808,1,7078
A2017257,2017-09-14,250m_16_days_EVI,h13v04,2017276132808,1,3001
A2017257,2017-09-14,250m_16_days_composite_day_of_the_year,h13v04,2017276132808,1,264
A2017273,2017-09-30,250m_16_days_blue_reflectance,h13v04,2017290090922,1,138
A2017273,2017-09-30,250m_16_days_MIR_reflectance,h13v04,2017290090922,1,350
