# xllcorner: -4888875.83
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.78
# site: 46_14
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3358
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,407
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4493
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3403
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6179
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7400
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3936
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1380
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1522
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3770
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,122
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,5204
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,4510
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5644
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7065
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,621
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,714
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,880
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3541
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,381
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,5446
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,4742
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11444
