# xllcorner: -4874976.47
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.56
# site: 68_12
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2584
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,311
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5183
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,4191
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6197
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7559
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5444
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20761
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1058
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1280
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1763
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,218
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1769
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1047
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5908
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6871
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1424
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2563
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1408
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1957
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,334
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,5629
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,4958
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5731
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6944
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,5444
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20502
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,633
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,814
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,37
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1448
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,229
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4632
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,4386
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12044
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6109
