# xllcorner: -4888412.48
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.62
# site: 62_3
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1408
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,136
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1641
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,897
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11478
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7178
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3774
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2931
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1483
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,9
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1695
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,115
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1865
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1189
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5519
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7051
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,495
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2213
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1294
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2546
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,396
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2632
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1375
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5660
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6938
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,5455
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20501
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3137
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2243
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,37
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2329
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,240
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2392
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1667
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12083
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6101
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1424
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1786
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1289
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1484
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,322
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2711
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1377
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5654
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5146
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,1442
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,3263
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2367
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,79
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2205
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,558
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3574
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,3
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2452
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5094
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4895
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5866
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,4110
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1861
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1750
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,94
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,3315
