# xllcorner: -4912041.37
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.2
# site: 4_21
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3160
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,254
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4439
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3650
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6132
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7416
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4109
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,975
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1090
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2480
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,373
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3490
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3127
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11690
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6695
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4119
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,548
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,546
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,32
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3377
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,364
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3235
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2601
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,8981
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6404
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,89
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1086
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1000
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2700
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,316
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3922
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3452
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11844
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5585
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4110
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,637
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,676
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3684
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,397
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4037
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3316
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5565
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5497
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,2678
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,980
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1038
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,72
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,3023
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,449
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3287
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2596
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11915
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4905
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2743
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1174
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1087
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,82
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2362
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,546
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3858
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2992
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5102
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4310
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5204
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,4110
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1264
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1284
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2220
