# xllcorner: -4912041.45
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.1
# site: 14_14
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,5694
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,438
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,6365
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,6164
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11592
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7194
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3537
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,22546
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,160
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,223
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,9
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,4501
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,264
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,6400
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,6080
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11578
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6907
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4708
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20761
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,256
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,355
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,4268
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,458
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,5989
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,5788
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11774
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6408
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2008
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,22546
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,170
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,230
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,4329
