# xllcorner: -4882621.04
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.93
# site: 31_31
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1873
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,346
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2584
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1569
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11481
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7214
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4727
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53537
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2444
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1792
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3279
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,236
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2771
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2221
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6008
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7085
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,763
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,53533
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1101
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,917
